Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,393,2351,5.982,0.919,8.474
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,36,198,5.500,0.495,8.123
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,67,376,5.612,0.286,8.293
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,90,570,6.333,0.352,8.576
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2516,17036,6.771,1.700,9.175
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,115,846,7.357,0.668,9.645
09h_A2_250623_Simple Segmentation,94,710,7.553,0.572,9.763
09h_A2_250623_Simple Segmentation,665,4837,7.274,0.898,9.675
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8,65,8.125,2.396,9.498
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,542,3649,6.732,1.452,9.076
09h_A2_250623_Simple Segmentation,39,266,6.821,0.506,8.845
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,59,460,7.797,0.644,9.798
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,111,737,6.640,0.465,9.097
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,849,5353,6.305,0.836,8.779
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1140,8079,7.087,1.166,9.495
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,332,2398,7.223,0.744,9.480
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,46,329,7.152,0.680,9.634
09h_A2_250623_Simple Segmentation,34,245,7.206,0.289,9.308
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8,40,5.000,0.482,7.114
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,130,890,6.846,0.315,9.457
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,16,128,8.000,0.412,10.199
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,163,1130,6.933,0.508,9.251
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,41,310,7.561,0.450,9.577
09h_A2_250623_Simple Segmentation,20,225,11.250,0.373,13.463
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,22,126,5.727,0.645,8.049
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,25,147,5.880,0.497,7.959
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,23,154,6.696,0.512,9.487
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,20,95,4.750,0.759,7.052
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
