Slice,Count,Total Area,Average Size,%Area,Perim.
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,717,3888,5.423,1.520,7.995
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,53,290,5.472,0.725,8.134
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,243,1594,6.560,1.213,9.064
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,203,1176,5.793,0.726,8.349
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,4004,21693,5.418,2.164,7.851
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,1,2,2.000,0.009,4.828
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,188,1192,6.340,0.941,8.828
16h_A2_250623_Simple Segmentation,197,1048,5.320,0.844,7.742
16h_A2_250623_Simple Segmentation,1943,12467,6.416,2.315,8.839
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,8,69,8.625,2.543,9.882
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,1171,6637,5.668,2.641,8.153
16h_A2_250623_Simple Segmentation,69,430,6.232,0.818,8.689
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,95,593,6.242,0.830,8.669
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,318,2292,7.208,1.448,9.477
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,2256,12644,5.605,1.975,8.060
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,1,3,3.000,0.026,5.657
16h_A2_250623_Simple Segmentation,2266,14054,6.202,2.029,8.736
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,787,5092,6.470,1.579,8.986
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,73,429,5.877,0.887,8.584
16h_A2_250623_Simple Segmentation,114,721,6.325,0.851,8.723
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,13,66,5.077,0.795,7.368
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,629,4322,6.871,1.531,9.377
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,34,251,7.382,0.807,9.602
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,319,2031,6.367,0.913,8.652
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,76,508,6.684,0.738,9.043
16h_A2_250623_Simple Segmentation,85,710,8.353,1.179,10.340
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,27,141,5.222,0.722,7.819
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,37,257,6.946,0.870,9.005
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,35,242,6.914,0.804,10.148
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,22,134,6.091,1.071,8.419
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,1,1,1.000,0.005,2.828
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
