Slice,Count,Total Area,Average Size,%Area,Perim.
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,888,4849,5.461,1.896,8.197
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,63,328,5.206,0.820,7.653
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,368,2333,6.340,1.776,8.723
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,253,1467,5.798,0.905,8.355
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,5760,33667,5.845,3.359,8.353
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,1,3,3.000,0.013,5.657
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,208,1599,7.688,1.263,10.060
21h_A2_250623_Simple Segmentation,206,1070,5.194,0.861,7.604
21h_A2_250623_Simple Segmentation,2537,16611,6.547,3.084,8.985
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,8,65,8.125,2.396,10.089
21h_A2_250623_Simple Segmentation,2,2,1.000,0.007,2.828
21h_A2_250623_Simple Segmentation,1402,8352,5.957,3.324,8.423
21h_A2_250623_Simple Segmentation,76,462,6.079,0.878,8.384
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,102,570,5.588,0.798,7.837
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,446,3332,7.471,2.104,9.625
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,3798,25945,6.831,4.052,9.308
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,2405,13698,5.696,1.977,8.164
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,824,5226,6.342,1.621,8.839
21h_A2_250623_Simple Segmentation,2,2,1.000,0.006,2.828
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,1,1,1.000,0.003,2.828
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,77,505,6.558,1.044,8.939
21h_A2_250623_Simple Segmentation,126,900,7.143,1.062,9.592
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,14,80,5.714,0.964,8.012
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,936,6235,6.661,2.208,9.099
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,34,282,8.294,0.907,10.280
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,1,1,1.000,0.014,2.828
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,554,3553,6.413,1.596,8.896
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,93,585,6.290,0.850,8.807
21h_A2_250623_Simple Segmentation,117,936,8.000,1.554,9.937
21h_A2_250623_Simple Segmentation,1,1,1.000,0.005,2.828
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,24,134,5.583,0.686,8.325
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,45,320,7.111,1.083,9.001
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,1,5,5.000,0.021,7.657
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,46,346,7.522,1.150,10.398
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,27,136,5.037,1.087,7.711
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,1,1,1.000,0.010,2.828
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
