Slice,Count,Total Area,Average Size,%Area,Perim.
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,9,91,10.111,1.105,11.374
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,7,52,7.429,0.183,9.036
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,6,57,9.500,0.199,11.778
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,6,100,16.667,0.173,16.021
02h_B2_300623_Simple Segmentation,1,1,1.000,0.001,2.828
02h_B2_300623_Simple Segmentation,2,38,19.000,0.322,21.849
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,15,94,6.267,1.830,8.183
02h_B2_300623_Simple Segmentation,16,135,8.438,0.312,11.766
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,3,46,15.333,0.340,16.371
02h_B2_300623_Simple Segmentation,5,10,2.000,0.031,4.077
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,4,45,11.250,0.158,13.485
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,9,65,7.222,0.584,10.052
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,11,83,7.545,0.209,9.457
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,128,1142,8.922,0.489,11.725
02h_B2_300623_Simple Segmentation,53,537,10.132,0.314,12.098
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,19,109,5.737,0.192,9.071
02h_B2_300623_Simple Segmentation,48,410,8.542,0.443,11.140
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,3,29,9.667,0.117,14.095
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,27,286,10.593,0.242,13.690
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,11,64,5.818,1.185,7.914
02h_B2_300623_Simple Segmentation,16,105,6.562,1.099,9.086
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,6,65,10.833,0.107,16.199
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,7,55,7.857,0.098,11.628
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B2_300623_Simple Segmentation,0,0,NaN,0.000,NaN
