Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B2_260623_Simple Segmentation,1,3,3.000,0.023,5.657
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,201,1699,8.453,0.566,10.992
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,17,178,10.471,0.653,12.410
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,5,41,8.200,0.197,11.120
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,5,48,9.600,0.790,12.582
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,4,54,13.500,0.150,16.874
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,24,160,6.667,0.397,9.445
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,9,80,8.889,0.213,11.520
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,63,628,9.968,0.305,11.762
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,23,243,10.565,0.278,12.451
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,65,8.125,0.106,9.632
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,27,264,9.778,0.428,12.194
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,12,96,8.000,0.353,10.091
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,10,125,12.500,0.348,13.665
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,80,10.000,0.390,11.455
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,205,1955,9.537,0.499,11.520
03h_B2_260623_Simple Segmentation,122,1326,10.869,0.547,12.432
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,6,38,6.333,1.022,9.250
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,6,69,11.500,0.170,11.778
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,613,5488,8.953,0.840,11.192
03h_B2_260623_Simple Segmentation,10,91,9.100,0.340,9.944
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,24,172,7.167,0.418,9.691
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,583,5375,9.220,0.921,11.454
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,530,4584,8.649,0.951,11.100
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,23,208,9.043,0.388,10.888
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,19,75,3.947,0.054,6.815
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,202,1451,7.183,0.539,9.609
03h_B2_260623_Simple Segmentation,9,101,11.222,0.198,13.482
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,84,554,6.595,0.291,9.519
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,6,45,7.500,0.679,10.485
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,33,257,7.788,0.388,10.191
03h_B2_260623_Simple Segmentation,134,1102,8.224,0.535,10.517
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,98,743,7.582,0.392,10.410
03h_B2_260623_Simple Segmentation,8,62,7.750,0.967,9.132
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,7,61,8.714,0.166,11.022
03h_B2_260623_Simple Segmentation,40,272,6.800,0.300,9.206
03h_B2_260623_Simple Segmentation,26,198,7.615,1.189,10.163
03h_B2_260623_Simple Segmentation,551,4360,7.913,0.837,10.458
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,7,50,7.143,0.032,9.544
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,42,419,9.976,0.981,12.046
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,43,357,8.302,0.483,11.139
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,15,55,3.667,0.177,6.825
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,268,2258,8.425,0.633,10.778
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,11,63,5.727,0.801,8.118
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,71,8.875,0.822,10.632
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,18,185,10.278,0.163,12.612
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,9,96,10.667,0.585,11.899
03h_B2_260623_Simple Segmentation,69,607,8.797,0.323,11.167
03h_B2_260623_Simple Segmentation,22,164,7.455,0.255,9.623
03h_B2_260623_Simple Segmentation,215,1684,7.833,0.556,10.409
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,139,894,6.432,0.372,9.055
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,34,210,6.176,0.499,8.493
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,12,70,5.833,0.190,9.356
03h_B2_260623_Simple Segmentation,6,69,11.500,0.367,12.388
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,388,3820,9.845,0.672,11.982
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,155,1408,9.084,0.501,11.570
03h_B2_260623_Simple Segmentation,7,62,8.857,0.229,11.328
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,11,120,10.909,0.213,14.436
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,10,65,6.500,0.148,9.261
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,31,196,6.323,0.709,9.052
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,7,60,8.571,1.050,11.022
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,78,9.750,0.167,11.735
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,18,61,3.389,0.359,5.885
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,4,39,9.750,0.444,11.839
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,676,6528,9.657,0.762,12.242
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,40,265,6.625,0.218,8.959
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,6,38,6.333,0.182,9.128
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,166,1632,9.831,0.668,12.191
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,198,2045,10.328,0.542,12.242
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,55,456,8.291,0.281,10.782
03h_B2_260623_Simple Segmentation,7,57,8.143,0.853,10.569
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,31,278,8.968,0.780,10.713
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,48,6.000,1.124,8.114
03h_B2_260623_Simple Segmentation,33,388,11.758,0.291,13.144
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,58,7.250,0.808,10.132
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,7,41,5.857,0.898,8.716
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,131,1164,8.885,0.492,11.124
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,94,960,10.213,0.386,12.276
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,331,2782,8.405,0.611,10.954
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,8,81,10.125,0.778,11.132
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,332,2951,8.889,0.484,10.949
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,7,46,6.571,0.192,9.036
03h_B2_260623_Simple Segmentation,40,395,9.875,0.232,12.145
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,411,3943,9.594,0.756,11.612
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,9,84,9.333,0.665,11.033
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,5,59,11.800,0.153,13.051
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
