Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_260623_Simple Segmentation,408,2247,5.507,0.854,8.054
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,528,2721,5.153,0.907,7.812
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,51,201,3.941,0.738,6.568
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,76,6.333,0.365,8.994
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,9,51,5.667,0.839,7.776
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,20,140,7.000,0.388,10.283
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,49,189,3.857,0.469,6.187
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,29,153,5.276,0.407,7.529
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,222,1267,5.707,0.615,8.180
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,67,455,6.791,0.520,9.203
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,160,6.667,0.262,9.522
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,95,436,4.589,0.707,7.064
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,25,135,5.400,0.496,7.963
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,37,190,5.135,0.529,7.817
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,20,107,5.350,0.521,7.605
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,632,3888,6.152,0.992,8.556
09h_B2_260623_Simple Segmentation,442,2743,6.206,1.131,8.695
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,7,32,4.571,0.860,7.406
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,20,150,7.500,0.370,9.188
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,19,100,5.263,0.230,7.993
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1868,10582,5.665,1.619,8.156
09h_B2_260623_Simple Segmentation,20,146,7.300,0.545,9.607
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,53,253,4.774,0.614,7.222
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1602,8838,5.517,1.514,8.068
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1276,6915,5.419,1.434,7.995
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,84,433,5.155,0.807,7.808
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,52,274,5.269,0.198,7.872
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,466,2486,5.335,0.923,7.811
09h_B2_260623_Simple Segmentation,30,191,6.367,0.374,9.027
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,80,430,5.375,0.645,8.070
09h_B2_260623_Simple Segmentation,206,1197,5.811,0.629,8.455
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,6,43,7.167,0.649,9.835
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,76,417,5.487,0.629,7.861
09h_B2_260623_Simple Segmentation,398,2240,5.628,1.088,8.177
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,284,1440,5.070,0.759,7.574
09h_B2_260623_Simple Segmentation,9,59,6.556,0.920,8.849
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,25,159,6.360,0.433,8.761
09h_B2_260623_Simple Segmentation,73,355,4.863,0.392,7.264
09h_B2_260623_Simple Segmentation,40,192,4.800,1.153,7.052
09h_B2_260623_Simple Segmentation,1473,7429,5.043,1.427,7.615
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,185,1233,6.665,0.796,8.997
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,100,469,4.690,1.098,7.246
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,129,622,4.822,0.842,7.381
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,18,108,6.000,0.225,8.881
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,25,131,5.240,0.421,7.643
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,581,3000,5.164,0.841,7.813
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,11,67,6.091,0.851,8.676
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,87,7.250,1.007,9.709
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,67,370,5.522,0.327,8.054
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,21,158,7.524,0.963,9.740
09h_B2_260623_Simple Segmentation,190,1085,5.711,0.577,8.275
09h_B2_260623_Simple Segmentation,48,263,5.479,0.409,7.992
09h_B2_260623_Simple Segmentation,590,2895,4.907,0.956,7.451
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,264,1142,4.326,0.475,7.126
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,34,109,3.206,0.259,5.780
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,29,120,4.138,0.326,6.493
09h_B2_260623_Simple Segmentation,19,90,4.737,0.479,7.205
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1238,7330,5.921,1.290,8.549
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,481,2793,5.807,0.994,8.388
09h_B2_260623_Simple Segmentation,21,91,4.333,0.336,6.923
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,199,8.292,0.353,9.979
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,25,142,5.680,0.323,8.238
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,53,209,3.943,0.756,6.547
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,7,46,6.571,0.805,8.702
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,169,7.042,0.362,9.563
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,44,2.750,0.259,5.133
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,7,36,5.143,0.410,7.642
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1985,11331,5.708,1.323,8.284
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,107,585,5.467,0.480,7.818
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,10,39,3.900,0.187,6.623
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,518,2968,5.730,1.215,8.341
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,707,4465,6.315,1.183,8.744
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,168,938,5.583,0.579,8.160
09h_B2_260623_Simple Segmentation,12,71,5.917,1.062,8.766
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,83,489,5.892,1.372,8.288
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,6,28,4.667,0.655,8.031
09h_B2_260623_Simple Segmentation,56,348,6.214,0.261,8.803
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,14,67,4.786,0.933,7.061
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,4,27,6.750,0.592,9.925
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,404,2693,6.666,1.138,9.142
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,342,1929,5.640,0.775,8.148
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,907,4739,5.225,1.041,7.863
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,85,5.312,0.816,7.827
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1029,6220,6.045,1.020,8.544
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,104,6.500,0.433,9.476
09h_B2_260623_Simple Segmentation,52,239,4.596,0.141,7.090
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1182,7176,6.071,1.376,8.548
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,107,4.458,0.847,6.632
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,17,102,6.000,0.265,8.629
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
