Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,949,8592,9.054,3.264,11.057
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,6,6.000,0.046,9.657
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1510,10505,6.957,3.501,9.249
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,71,528,7.437,1.938,9.594
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,34,262,7.706,1.257,9.952
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,9,67,7.444,1.102,9.673
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,46,418,9.087,1.158,10.840
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,118,801,6.788,1.988,9.195
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,66,450,6.818,1.197,9.252
14h_B2_260623_Simple Segmentation,1,2,2.000,0.021,4.828
14h_B2_260623_Simple Segmentation,651,4630,7.112,2.248,9.422
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,180,1424,7.911,1.627,9.888
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,97,752,7.753,1.231,9.758
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,212,1451,6.844,2.353,9.115
14h_B2_260623_Simple Segmentation,1,3,3.000,0.014,5.657
14h_B2_260623_Simple Segmentation,58,435,7.500,1.598,9.912
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,94,665,7.074,1.851,9.201
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,35,263,7.514,1.281,9.771
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1699,13825,8.137,3.529,10.196
14h_B2_260623_Simple Segmentation,1086,8299,7.642,3.422,9.824
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,8,48,6.000,1.290,7.894
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,40,282,7.050,0.696,8.636
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,51,443,8.686,1.019,10.416
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,4366,31155,7.136,4.767,9.380
14h_B2_260623_Simple Segmentation,58,456,7.862,1.701,10.004
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,97,763,7.866,1.852,10.109
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,3767,26187,6.952,4.486,9.215
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,3616,24852,6.873,5.154,9.219
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,174,1220,7.011,2.273,9.220
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,348,2309,6.635,1.668,9.051
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1500,10320,6.880,3.831,9.181
14h_B2_260623_Simple Segmentation,77,644,8.364,1.261,10.454
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,158,1438,9.101,2.157,10.784
14h_B2_260623_Simple Segmentation,679,4918,7.243,2.585,9.510
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,8,71,8.875,1.072,11.589
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,222,1644,7.405,2.479,9.590
14h_B2_260623_Simple Segmentation,1045,7762,7.428,3.770,9.638
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,795,5379,6.766,2.835,9.069
14h_B2_260623_Simple Segmentation,9,67,7.444,1.045,9.174
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,52,407,7.827,1.108,9.953
14h_B2_260623_Simple Segmentation,304,1794,5.901,1.980,8.460
14h_B2_260623_Simple Segmentation,40,248,6.200,1.489,8.515
14h_B2_260623_Simple Segmentation,3727,25481,6.837,4.894,9.137
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,397,3713,9.353,2.396,11.026
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,164,1043,6.360,2.442,8.622
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,227,1624,7.154,2.199,9.381
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,3,3.000,0.035,8.485
14h_B2_260623_Simple Segmentation,49,379,7.735,0.788,9.891
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,66,461,6.985,1.483,9.557
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,2436,16824,6.906,4.715,9.225
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,16,80,5.000,1.017,6.959
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,13,110,8.462,1.273,10.268
14h_B2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,208,1620,7.788,1.431,9.869
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,4,4.000,0.022,7.657
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,24,252,10.500,1.537,11.727
14h_B2_260623_Simple Segmentation,603,4193,6.954,2.228,9.215
14h_B2_260623_Simple Segmentation,184,1128,6.130,1.753,8.549
14h_B2_260623_Simple Segmentation,1527,10253,6.714,3.384,9.128
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,924,5593,6.053,2.329,8.678
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,174,926,5.322,2.200,7.996
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,96,688,7.167,1.868,9.431
14h_B2_260623_Simple Segmentation,39,333,8.538,1.772,10.213
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,3499,26377,7.538,4.642,9.734
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1236,9865,7.981,3.509,10.129
14h_B2_260623_Simple Segmentation,47,383,8.149,1.413,10.578
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,118,932,7.898,1.654,9.597
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,81,559,6.901,1.272,9.240
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,75,553,7.373,2.001,9.763
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,8,65,8.125,1.138,10.485
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,88,644,7.318,1.380,9.630
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,33,195,5.909,1.147,8.515
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,11,99,9.000,1.127,11.341
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,5589,40156,7.185,4.687,9.445
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,257,2215,8.619,1.819,10.526
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,25,208,8.320,0.996,10.362
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1209,8595,7.109,3.518,9.412
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,2015,15545,7.715,4.119,9.834
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,469,3681,7.849,2.270,9.934
14h_B2_260623_Simple Segmentation,13,107,8.231,1.600,10.376
14h_B2_260623_Simple Segmentation,1,1,1.000,0.007,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,106,896,8.453,2.514,10.235
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,6,46,7.667,1.077,10.916
14h_B2_260623_Simple Segmentation,324,2709,8.361,2.030,10.260
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,15,113,7.533,1.574,9.770
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,5,42,8.400,0.920,11.002
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,713,6844,9.599,2.892,11.280
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1056,7275,6.889,2.923,9.241
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,2961,19813,6.691,4.353,9.093
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,18,133,7.389,1.277,9.759
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,3176,23952,7.542,3.928,9.777
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,30,255,8.500,1.063,10.289
14h_B2_260623_Simple Segmentation,457,3586,7.847,2.108,10.128
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,3130,25287,8.079,4.849,10.035
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,27,186,6.889,1.472,9.028
14h_B2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,47,455,9.681,1.182,11.259
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
