Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1008,8223,8.158,3.123,10.185
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,4,4.000,0.031,5.657
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1586,10419,6.569,3.472,8.949
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,71,481,6.775,1.766,9.133
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,34,259,7.618,1.243,10.246
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,8,66,8.250,1.086,10.175
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,62,486,7.839,1.347,9.949
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,126,797,6.325,1.978,8.676
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,68,441,6.485,1.173,8.965
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,733,5068,6.914,2.461,9.290
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,188,1312,6.979,1.499,9.413
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,110,851,7.736,1.394,9.728
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,230,1423,6.187,2.308,8.599
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,61,393,6.443,1.444,9.042
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,97,724,7.464,2.015,9.703
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,38,261,6.868,1.271,9.341
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1927,15290,7.935,3.903,10.018
15h_B2_260623_Simple Segmentation,1195,7930,6.636,3.270,8.949
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,8,45,5.625,1.210,7.894
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,47,335,7.128,0.827,9.172
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,47,437,9.298,1.005,10.705
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,4610,31191,6.766,4.772,9.094
15h_B2_260623_Simple Segmentation,56,428,7.643,1.597,9.728
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,98,650,6.633,1.578,8.930
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3953,26722,6.760,4.578,9.060
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3886,25135,6.468,5.213,8.842
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,179,1217,6.799,2.268,9.106
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,396,2452,6.192,1.771,8.787
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1587,10251,6.459,3.806,8.826
15h_B2_260623_Simple Segmentation,85,661,7.776,1.295,10.060
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,161,1402,8.708,2.103,10.562
15h_B2_260623_Simple Segmentation,735,5155,7.014,2.709,9.362
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,9,70,7.778,1.056,10.550
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,231,1601,6.931,2.414,9.296
15h_B2_260623_Simple Segmentation,1122,7637,6.807,3.709,9.139
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,801,5106,6.375,2.691,8.842
15h_B2_260623_Simple Segmentation,8,61,7.625,0.952,9.382
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,58,416,7.172,1.132,9.340
15h_B2_260623_Simple Segmentation,320,1830,5.719,2.020,8.198
15h_B2_260623_Simple Segmentation,47,307,6.532,1.843,8.922
15h_B2_260623_Simple Segmentation,3899,24631,6.317,4.731,8.741
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,422,3692,8.749,2.383,10.364
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,163,1015,6.227,2.376,8.549
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,241,1611,6.685,2.182,9.131
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,45,383,8.511,0.796,10.372
15h_B2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,70,463,6.614,1.489,8.883
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,2589,16954,6.548,4.752,8.928
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,14,80,5.714,1.017,8.019
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,14,108,7.714,1.250,9.433
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,241,1660,6.888,1.466,9.268
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,2,2.000,0.011,4.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,22,236,10.727,1.439,12.354
15h_B2_260623_Simple Segmentation,659,4234,6.425,2.250,8.744
15h_B2_260623_Simple Segmentation,190,1059,5.574,1.646,7.888
15h_B2_260623_Simple Segmentation,1657,10782,6.507,3.559,8.935
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,911,4918,5.398,2.048,8.179
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,170,891,5.241,2.117,7.739
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,99,672,6.788,1.824,9.395
15h_B2_260623_Simple Segmentation,36,308,8.556,1.639,10.392
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3837,26777,6.979,4.713,9.258
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1334,9969,7.473,3.546,9.679
15h_B2_260623_Simple Segmentation,45,412,9.156,1.520,11.419
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,120,953,7.942,1.691,9.741
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,88,591,6.716,1.345,8.976
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,73,508,6.959,1.839,9.450
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,9,61,6.778,1.068,9.098
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,95,635,6.684,1.361,9.047
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,34,168,4.941,0.988,7.472
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,8,79,9.875,0.900,12.162
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,5891,38433,6.524,4.486,8.933
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,263,2190,8.327,1.798,10.222
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,25,192,7.680,0.920,9.768
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1275,8638,6.775,3.536,9.151
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,2230,16197,7.263,4.291,9.491
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,527,4024,7.636,2.482,9.720
15h_B2_260623_Simple Segmentation,14,108,7.714,1.615,10.569
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,104,874,8.404,2.452,10.391
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,6,44,7.333,1.030,9.916
15h_B2_260623_Simple Segmentation,386,2835,7.345,2.125,9.448
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,16,107,6.688,1.490,8.696
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,6,34,5.667,0.745,8.364
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,725,6621,9.132,2.798,10.931
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1141,6889,6.038,2.768,8.409
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3129,19613,6.268,4.309,8.758
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,20,127,6.350,1.220,8.642
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3512,24608,7.007,4.036,9.285
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,31,244,7.871,1.017,10.169
15h_B2_260623_Simple Segmentation,540,3899,7.220,2.293,9.663
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,3388,26077,7.697,5.000,9.740
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,25,179,7.160,1.417,9.637
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,59,496,8.407,1.288,10.291
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
