Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,422,2107,4.993,0.702,7.622
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,124,4.133,0.455,6.676
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,53,7.571,0.254,9.845
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,55,6.875,0.905,8.894
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,18,100,5.556,0.277,8.220
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,44,172,3.909,0.427,6.317
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,25,142,5.680,0.378,8.105
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,200,1221,6.105,0.593,8.695
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,61,342,5.607,0.391,8.304
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,21,103,4.905,0.169,7.596
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,76,431,5.671,0.699,8.407
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,95,5.938,0.349,8.306
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,37,197,5.324,0.548,7.620
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,81,6.231,0.394,8.808
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,552,3156,5.717,0.806,8.145
08h_B2_260623_Simple Segmentation,391,2437,6.233,1.005,8.627
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,24,4.000,0.645,6.795
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,22,124,5.636,0.306,8.333
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,84,8.400,0.193,11.134
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1484,8526,5.745,1.304,8.298
08h_B2_260623_Simple Segmentation,16,117,7.312,0.437,9.809
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,35,162,4.629,0.393,6.975
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1391,7914,5.689,1.356,8.204
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1071,5756,5.374,1.194,7.877
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,50,267,5.340,0.497,7.823
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,39,171,4.385,0.124,7.054
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,382,1797,4.704,0.667,7.289
08h_B2_260623_Simple Segmentation,27,172,6.370,0.337,9.080
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,57,268,4.702,0.402,6.831
08h_B2_260623_Simple Segmentation,182,997,5.478,0.524,8.158
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,47,5.875,0.709,8.041
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,58,294,5.069,0.443,7.589
08h_B2_260623_Simple Segmentation,352,1973,5.605,0.958,8.130
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,226,1130,5.000,0.596,7.504
08h_B2_260623_Simple Segmentation,9,54,6.000,0.842,8.627
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,26,141,5.423,0.384,7.672
08h_B2_260623_Simple Segmentation,60,330,5.500,0.364,7.905
08h_B2_260623_Simple Segmentation,40,185,4.625,1.111,6.892
08h_B2_260623_Simple Segmentation,1272,6505,5.114,1.249,7.721
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,149,894,6.000,0.577,8.446
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,89,441,4.955,1.032,7.412
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,120,595,4.958,0.806,7.408
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,14,74,5.286,0.154,7.810
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,22,89,4.045,0.286,6.930
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,617,3338,5.410,0.936,7.985
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,59,5.364,0.750,7.830
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,67,6.091,0.775,9.350
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,54,295,5.463,0.261,7.924
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,19,134,7.053,0.817,9.215
08h_B2_260623_Simple Segmentation,164,897,5.470,0.477,8.042
08h_B2_260623_Simple Segmentation,48,230,4.792,0.357,7.449
08h_B2_260623_Simple Segmentation,491,2448,4.986,0.808,7.614
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,245,1176,4.800,0.490,7.575
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,46,137,2.978,0.325,5.707
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,17,92,5.412,0.250,8.233
08h_B2_260623_Simple Segmentation,15,95,6.333,0.505,8.726
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,984,5746,5.839,1.011,8.383
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,425,2493,5.866,0.887,8.620
08h_B2_260623_Simple Segmentation,12,67,5.583,0.247,7.982
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,27,177,6.556,0.314,8.426
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,21,117,5.571,0.266,8.123
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,44,164,3.727,0.594,6.331
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,41,5.857,0.718,8.130
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,24,139,5.792,0.298,8.173
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,28,2.545,0.165,5.453
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,38,4.750,0.433,6.450
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1644,9277,5.643,1.083,8.315
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,83,461,5.554,0.379,8.223
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,42,4.200,0.201,6.857
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,444,2580,5.811,1.056,8.328
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,595,3818,6.417,1.012,8.931
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,132,660,5.000,0.407,7.560
08h_B2_260623_Simple Segmentation,11,62,5.636,0.927,8.268
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,72,445,6.181,1.249,8.630
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,27,4.500,0.632,7.226
08h_B2_260623_Simple Segmentation,98,660,6.735,0.495,9.081
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,72,5.538,1.003,7.649
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,4,27,6.750,0.592,10.278
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,370,2363,6.386,0.998,8.873
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,292,1588,5.438,0.638,8.181
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,799,4253,5.323,0.934,7.902
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,84,5.250,0.807,7.864
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,826,5081,6.151,0.833,8.661
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,106,7.067,0.442,9.887
08h_B2_260623_Simple Segmentation,122,693,5.680,0.407,8.318
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1030,6379,6.193,1.223,8.655
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,67,4.467,0.530,6.340
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,75,6.250,0.195,8.896
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
