Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,428,2737,6.395,0.912,8.992
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,31,232,7.484,0.852,9.961
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,42,5.250,0.202,6.980
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,53,6.625,0.872,9.425
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,70,7.000,0.194,9.930
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,30,172,5.733,0.427,8.518
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,142,8.353,0.378,10.290
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,107,588,5.495,0.285,8.172
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,45,343,7.622,0.392,10.162
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,18,89,4.944,0.146,7.985
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,57,322,5.649,0.522,8.352
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,20,132,6.600,0.485,8.218
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,23,142,6.174,0.395,8.257
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,15,97,6.467,0.472,8.993
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,410,2711,6.612,0.692,9.286
06h_B2_260623_Simple Segmentation,286,1896,6.629,0.782,9.219
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,33,5.500,0.887,8.169
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,97,8.083,0.239,10.798
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,52,5.200,0.120,8.164
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1165,7924,6.802,1.212,9.304
06h_B2_260623_Simple Segmentation,14,107,7.643,0.399,9.214
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,46,250,5.435,0.607,8.231
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1038,6483,6.246,1.111,8.754
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,888,5400,6.081,1.120,8.632
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,33,254,7.697,0.473,9.842
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,28,120,4.286,0.087,6.993
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,381,2343,6.150,0.870,8.806
06h_B2_260623_Simple Segmentation,18,121,6.722,0.237,9.242
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,38,192,5.053,0.288,7.766
06h_B2_260623_Simple Segmentation,158,847,5.361,0.445,8.026
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,42,7.000,0.634,9.209
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,59,431,7.305,0.650,10.218
06h_B2_260623_Simple Segmentation,255,1699,6.663,0.825,9.143
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,182,1131,6.214,0.596,9.020
06h_B2_260623_Simple Segmentation,9,65,7.222,1.014,9.792
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,103,7.923,0.280,10.737
06h_B2_260623_Simple Segmentation,56,301,5.375,0.332,7.757
06h_B2_260623_Simple Segmentation,32,188,5.875,1.129,8.291
06h_B2_260623_Simple Segmentation,986,6212,6.300,1.193,8.871
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,114,622,5.456,0.401,7.837
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,59,346,5.864,0.810,8.587
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,80,494,6.175,0.669,8.790
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,11,37,3.364,0.077,5.772
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,15,61,4.067,0.196,6.551
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,464,2760,5.948,0.774,8.496
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,59,8.429,0.750,11.544
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,9,75,8.333,0.868,10.773
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,45,296,6.578,0.261,9.496
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,114,6.706,0.695,8.968
06h_B2_260623_Simple Segmentation,140,894,6.386,0.475,8.970
06h_B2_260623_Simple Segmentation,45,225,5.000,0.350,7.844
06h_B2_260623_Simple Segmentation,385,2232,5.797,0.737,8.477
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,203,1024,5.044,0.426,7.937
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,36,164,4.556,0.390,7.073
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,93,5.471,0.252,8.953
06h_B2_260623_Simple Segmentation,16,109,6.812,0.580,9.065
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,829,5683,6.855,1.000,9.343
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,316,1968,6.228,0.700,9.015
06h_B2_260623_Simple Segmentation,14,101,7.214,0.373,9.517
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,20,149,7.450,0.264,10.125
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,22,116,5.273,0.264,7.887
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,36,196,5.444,0.709,8.041
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,9,50,5.556,0.875,7.358
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,15,115,7.667,0.246,10.303
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,16,80,5.000,0.471,8.504
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,41,4.100,0.467,6.491
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1398,9469,6.773,1.105,9.295
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,65,358,5.508,0.294,7.940
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,64,5.333,0.307,7.697
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,336,2335,6.949,0.956,9.412
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,417,2717,6.516,0.720,9.131
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,130,820,6.308,0.506,8.828
06h_B2_260623_Simple Segmentation,12,67,5.583,1.002,8.648
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,52,348,6.692,0.976,9.255
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,37,6.167,0.866,9.071
06h_B2_260623_Simple Segmentation,68,470,6.912,0.352,9.133
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,73,5.615,1.017,7.739
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,3,33,11.000,0.723,15.509
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,268,1943,7.250,0.821,9.807
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,209,1477,7.067,0.593,9.562
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,664,4196,6.319,0.922,8.959
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,81,5.786,0.778,8.315
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,728,5146,7.069,0.844,9.643
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,15,87,5.800,0.363,8.177
06h_B2_260623_Simple Segmentation,93,521,5.602,0.306,8.366
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,770,5445,7.071,1.044,9.613
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,87,6.214,0.689,8.541
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,86,8.600,0.223,10.578
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
