Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,382,1774,4.644,0.694,7.143
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,33,134,4.061,0.335,6.526
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,71,348,4.901,0.265,7.517
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,88,483,5.489,0.298,8.016
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2747,16668,6.068,1.663,8.598
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,121,845,6.983,0.667,9.414
09h_A2_250623_Simple Segmentation,96,582,6.062,0.469,8.461
09h_A2_250623_Simple Segmentation,739,4312,5.835,0.801,8.362
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8,51,6.375,1.880,8.601
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,552,3359,6.085,1.337,8.500
09h_A2_250623_Simple Segmentation,41,257,6.268,0.489,8.408
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,60,446,7.433,0.625,9.635
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,114,731,6.412,0.462,8.779
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,922,4659,5.053,0.728,7.550
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1229,8257,6.718,1.192,9.196
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,338,1936,5.728,0.600,8.262
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,51,293,5.745,0.606,8.085
09h_A2_250623_Simple Segmentation,36,249,6.917,0.294,9.137
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,9,26,2.889,0.313,5.289
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,142,776,5.465,0.275,8.108
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,17,111,6.529,0.357,8.836
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,174,1093,6.282,0.491,8.876
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,42,294,7.000,0.427,9.394
09h_A2_250623_Simple Segmentation,27,212,7.852,0.352,10.288
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,22,132,6.000,0.676,8.499
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,21,106,5.048,0.359,7.169
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,22,110,5.000,0.365,7.947
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,15,56,3.733,0.447,5.985
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
