Slice,Count,Total Area,Average Size,%Area,Perim.
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,20,121,6.050,0.303,8.912
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,29,177,6.103,0.135,9.165
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,32,180,5.625,0.111,8.688
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,789,5912,7.493,0.590,9.961
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,35,374,10.686,0.295,12.507
05h_A2_250623_Simple Segmentation,19,111,5.842,0.089,9.338
05h_A2_250623_Simple Segmentation,231,1679,7.268,0.312,9.909
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,5,40,8.000,1.474,10.202
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,234,1795,7.671,0.714,10.073
05h_A2_250623_Simple Segmentation,15,98,6.533,0.186,9.331
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,19,228,12.000,0.319,13.658
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,44,343,7.795,0.217,10.249
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,338,2041,6.038,0.319,8.736
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,327,2051,6.272,0.296,8.917
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,107,766,7.159,0.238,9.923
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,27,155,5.741,0.321,8.312
05h_A2_250623_Simple Segmentation,13,115,8.846,0.136,11.363
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,8,49,6.125,0.591,8.998
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,55,250,4.545,0.089,7.424
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,7,69,9.857,0.222,11.544
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,62,390,6.290,0.175,9.268
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,12,133,11.083,0.193,12.822
05h_A2_250623_Simple Segmentation,7,125,17.857,0.207,18.226
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,13,62,4.769,0.318,7.432
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,15,96,6.400,0.325,9.032
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,15,73,4.867,0.243,7.572
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,21,94,4.476,0.751,6.918
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
