Slice,Count,Total Area,Average Size,%Area,Perim.
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,573,2691,4.696,1.052,7.247
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,49,237,4.837,0.593,7.435
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,139,741,5.331,0.564,7.770
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,166,910,5.482,0.561,7.908
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,3939,22431,5.695,2.238,8.257
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,163,993,6.092,0.784,8.623
12h_A2_250623_Simple Segmentation,148,737,4.980,0.593,7.418
12h_A2_250623_Simple Segmentation,1263,7216,5.713,1.340,8.218
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,8,51,6.375,1.880,8.321
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,855,5039,5.894,2.005,8.426
12h_A2_250623_Simple Segmentation,61,378,6.197,0.719,8.417
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,78,502,6.436,0.703,8.933
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,213,1291,6.061,0.815,8.438
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1737,8560,4.928,1.337,7.417
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1778,10021,5.636,1.447,8.190
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,566,3717,6.567,1.153,9.071
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,72,376,5.222,0.778,7.761
12h_A2_250623_Simple Segmentation,76,540,7.105,0.637,9.581
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,7,18,2.571,0.217,4.730
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,335,1960,5.851,0.694,8.386
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,23,120,5.217,0.386,7.807
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,321,2045,6.371,0.919,8.894
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,65,390,6.000,0.567,8.213
12h_A2_250623_Simple Segmentation,48,391,8.146,0.649,10.335
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,24,103,4.292,0.528,6.627
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,27,157,5.815,0.531,8.211
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,31,112,3.613,0.372,6.241
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,17,53,3.118,0.424,5.663
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
