Slice,Count,Total Area,Average Size,%Area,Perim.
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,981,3664,3.735,1.433,6.238
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,63,339,5.381,0.848,7.873
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,467,2587,5.540,1.969,7.869
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,281,1325,4.715,0.818,7.161
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,6592,31338,4.754,3.126,7.215
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,235,1361,5.791,1.075,8.283
24h_A2_250623_Simple Segmentation,227,1054,4.643,0.849,7.131
24h_A2_250623_Simple Segmentation,3131,16465,5.259,3.057,7.694
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,8,64,8.000,2.359,9.528
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1418,6936,4.891,2.760,7.292
24h_A2_250623_Simple Segmentation,87,498,5.724,0.947,8.073
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,108,607,5.620,0.850,7.926
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,556,3325,5.980,2.100,8.202
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,4795,25673,5.354,4.010,7.782
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.011,2.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,3027,14902,4.923,2.151,7.438
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,988,5694,5.763,1.766,8.269
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,89,503,5.652,1.040,8.124
24h_A2_250623_Simple Segmentation,136,704,5.176,0.831,7.767
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,17,76,4.471,0.916,6.716
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.017,2.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1189,6767,5.691,2.397,8.113
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,41,265,6.463,0.852,8.994
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,616,3067,4.979,1.378,7.464
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,102,568,5.569,0.825,8.163
24h_A2_250623_Simple Segmentation,151,944,6.252,1.567,8.534
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,27,139,5.148,0.712,7.872
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,45,255,5.667,0.863,7.938
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,53,329,6.208,1.093,8.958
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,26,137,5.269,1.095,7.857
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
