Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1008,5073,5.033,1.984,7.559
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,64,363,5.672,0.908,8.198
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,298,1918,6.436,1.460,8.877
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,257,1365,5.311,0.842,7.835
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,5728,30048,5.246,2.998,7.709
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,229,1376,6.009,1.087,8.499
17h_A2_250623_Simple Segmentation,215,1005,4.674,0.809,7.142
17h_A2_250623_Simple Segmentation,2443,14419,5.902,2.677,8.352
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,8,63,7.875,2.322,9.998
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1367,8247,6.033,3.282,8.348
17h_A2_250623_Simple Segmentation,85,534,6.282,1.015,8.446
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,106,555,5.236,0.777,7.572
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,395,2625,6.646,1.658,8.859
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,3432,18183,5.298,2.840,7.778
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,2520,12490,4.956,1.803,7.453
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,899,5281,5.874,1.638,8.341
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,79,510,6.456,1.055,8.860
17h_A2_250623_Simple Segmentation,137,830,6.058,0.980,8.409
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,14,73,5.214,0.880,7.489
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,770,5275,6.851,1.868,9.225
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,37,255,6.892,0.820,8.967
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,554,2939,5.305,1.321,7.784
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,83,538,6.482,0.782,9.130
17h_A2_250623_Simple Segmentation,99,757,7.646,1.257,9.664
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,28,110,3.929,0.563,6.489
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,42,296,7.048,1.002,8.926
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,40,323,8.075,1.073,10.891
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,22,101,4.591,0.807,6.974
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
