Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,11,66,6.000,0.165,8.579
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,13,43,3.308,0.033,6.325
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,15,53,3.533,0.033,6.668
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,397,2929,7.378,0.292,10.197
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,16,201,12.562,0.159,13.982
03h_A2_250623_Simple Segmentation,13,54,4.154,0.043,7.349
03h_A2_250623_Simple Segmentation,122,608,4.984,0.113,7.464
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,4,32,8.000,1.180,10.985
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,105,963,9.171,0.383,11.551
03h_A2_250623_Simple Segmentation,7,59,8.429,0.112,11.663
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,102,11.333,0.143,13.206
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,29,143,4.931,0.090,8.064
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,200,1225,6.125,0.191,8.967
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,175,1008,5.760,0.146,8.536
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,63,344,5.460,0.107,8.099
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,106,8.833,0.219,10.957
03h_A2_250623_Simple Segmentation,10,75,7.500,0.089,11.061
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,4,51,12.750,0.615,13.985
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,21,66,3.143,0.023,5.488
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,3,39,13.000,0.125,13.233
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,38,162,4.263,0.073,6.994
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,4,82,20.500,0.119,21.081
03h_A2_250623_Simple Segmentation,9,63,7.000,0.105,10.068
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,5,51,10.200,0.261,13.714
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,64,7.111,0.217,10.654
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,5,11,2.200,0.037,4.760
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,14,65,4.643,0.519,7.455
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
