Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,55,11.000,0.138,13.899
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,19,67,3.526,0.051,6.622
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,14,82,5.857,0.051,8.845
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,311,2751,8.846,0.274,11.457
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,11,161,14.636,0.127,16.449
02h_A2_250623_Simple Segmentation,9,75,8.333,0.060,10.892
02h_A2_250623_Simple Segmentation,101,596,5.901,0.111,8.947
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,27,9.000,0.995,11.428
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,72,733,10.181,0.292,12.553
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,87,10.875,0.122,12.119
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,24,131,5.458,0.083,8.547
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,150,1341,8.940,0.209,11.692
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,137,929,6.781,0.134,9.691
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,13,29,2.231,0.009,4.595
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,3,1.000,0.006,2.828
02h_A2_250623_Simple Segmentation,13,64,4.923,0.076,7.822
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,7,44,6.286,0.530,8.736
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,1,1.000,0.003,2.828
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,22,100,4.545,0.035,7.626
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,32,10.667,0.103,11.819
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,24,206,8.583,0.093,11.796
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,65,16.250,0.094,18.107
02h_A2_250623_Simple Segmentation,4,69,17.250,0.115,20.763
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,38,9.500,0.195,11.485
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,7,58,8.286,0.196,11.544
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,41,10.250,0.136,15.021
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,95,11.875,0.759,13.442
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
