Slice,Count,Total Area,Average Size,%Area,Perim.
08h_A2_250623_Simple Segmentation,320,1458,4.556,0.570,7.139
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,38,185,4.868,0.463,7.227
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,43,181,4.209,0.138,6.831
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,67,298,4.448,0.184,7.205
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1991,10747,5.398,1.072,7.891
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,105,695,6.619,0.549,8.830
08h_A2_250623_Simple Segmentation,73,413,5.658,0.332,8.241
08h_A2_250623_Simple Segmentation,565,3227,5.712,0.599,8.299
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,8,55,6.875,2.027,8.968
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,497,2908,5.851,1.157,8.360
08h_A2_250623_Simple Segmentation,38,246,6.474,0.468,8.998
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,49,380,7.755,0.532,9.917
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,75,405,5.400,0.256,8.054
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,722,3591,4.974,0.561,7.570
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,921,5491,5.962,0.793,8.458
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,286,1722,6.021,0.534,8.647
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,49,252,5.143,0.521,7.737
08h_A2_250623_Simple Segmentation,35,168,4.800,0.198,7.116
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,13,51,3.923,0.615,6.344
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,98,443,4.520,0.157,7.183
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,14,122,8.714,0.392,10.653
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,126,514,4.079,0.231,6.575
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,32,252,7.875,0.366,9.726
08h_A2_250623_Simple Segmentation,17,148,8.706,0.246,10.221
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,19,83,4.368,0.425,7.007
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,20,101,5.050,0.342,7.557
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,18,114,6.333,0.379,9.274
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,14,56,4.000,0.447,6.531
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
