Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B2_250623_Simple Segmentation,9,59,6.556,0.992,8.443
03h_B2_250623_Simple Segmentation,179,579,3.235,0.307,5.664
03h_B2_250623_Simple Segmentation,30,136,4.533,0.633,7.112
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,31,144,4.645,0.332,6.955
03h_B2_250623_Simple Segmentation,5,7,1.400,0.018,3.394
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,10,31,3.100,0.163,5.384
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,62,358,5.774,0.291,8.242
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,7,33,4.714,0.408,7.489
03h_B2_250623_Simple Segmentation,48,192,4.000,0.165,6.578
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,398,1712,4.302,0.465,6.666
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,117,525,4.487,0.476,7.016
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,329,1046,3.179,0.260,5.455
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,573,2516,4.391,0.566,6.746
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,15,93,6.200,0.634,8.577
03h_B2_250623_Simple Segmentation,3,20,6.667,0.451,8.876
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,7,39,5.571,0.542,7.322
03h_B2_250623_Simple Segmentation,12,42,3.500,0.141,6.324
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,14,71,5.071,0.329,7.044
03h_B2_250623_Simple Segmentation,474,2215,4.673,0.651,7.086
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,6,46,7.667,0.292,9.112
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,9,25,2.778,0.253,5.381
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,10,33,3.300,0.138,6.457
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,25,185,7.400,0.416,9.227
03h_B2_250623_Simple Segmentation,417,1947,4.669,0.551,7.078
03h_B2_250623_Simple Segmentation,6,43,7.167,0.743,8.738
03h_B2_250623_Simple Segmentation,245,1377,5.620,0.562,8.169
03h_B2_250623_Simple Segmentation,15,74,4.933,0.316,6.763
03h_B2_250623_Simple Segmentation,348,1603,4.606,0.489,7.048
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,160,626,3.913,0.322,6.281
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,150,658,4.387,0.403,6.930
03h_B2_250623_Simple Segmentation,387,1887,4.876,0.527,7.296
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,7,22,3.143,0.423,5.218
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,7,50,7.143,0.429,8.918
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,143,646,4.517,0.350,6.819
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,100,439,4.390,0.281,6.767
03h_B2_250623_Simple Segmentation,89,459,5.157,0.346,7.595
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,5,45,9.000,0.154,10.768
03h_B2_250623_Simple Segmentation,18,108,6.000,0.155,7.979
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,9,76,8.444,1.188,9.922
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,2,10,5.000,0.242,7.778
03h_B2_250623_Simple Segmentation,10,37,3.700,0.115,5.833
03h_B2_250623_Simple Segmentation,26,173,6.654,0.312,8.718
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,71,259,3.648,0.334,6.163
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,98,460,4.694,0.507,6.863
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,23,135,5.870,0.332,8.346
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,8,32,4.000,0.304,6.980
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,71,259,3.648,0.232,6.108
03h_B2_250623_Simple Segmentation,13,82,6.308,0.691,8.392
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,17,75,4.412,0.144,6.945
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,445,2018,4.535,0.542,6.988
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,5,30,6.000,0.679,8.388
03h_B2_250623_Simple Segmentation,7,30,4.286,0.278,6.716
03h_B2_250623_Simple Segmentation,44,146,3.318,0.245,5.698
03h_B2_250623_Simple Segmentation,6,27,4.500,0.202,7.404
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,4,16,4.000,0.064,6.303
03h_B2_250623_Simple Segmentation,6,27,4.500,0.035,7.128
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,35,139,3.971,0.231,6.743
03h_B2_250623_Simple Segmentation,150,726,4.840,0.639,7.221
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,8,53,6.625,0.440,9.175
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,20,77,3.850,0.263,6.603
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,15,124,8.267,0.243,9.260
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,10,43,4.300,0.122,7.105
03h_B2_250623_Simple Segmentation,30,146,4.867,0.257,7.426
03h_B2_250623_Simple Segmentation,6,17,2.833,0.214,5.519
03h_B2_250623_Simple Segmentation,27,98,3.630,0.149,6.192
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,13,40,3.077,0.084,5.402
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,11,49,4.455,0.271,6.491
03h_B2_250623_Simple Segmentation,10,52,5.200,0.367,8.388
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
