Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B2_250623_Simple Segmentation,4,22,5.500,0.370,7.218
01h_B2_250623_Simple Segmentation,117,371,3.171,0.197,5.860
01h_B2_250623_Simple Segmentation,16,77,4.812,0.359,7.084
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,56,3.294,0.129,5.726
01h_B2_250623_Simple Segmentation,4,7,1.750,0.018,4.743
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,2,4,2.000,0.021,4.243
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,39,190,4.872,0.154,7.269
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,18,2.571,0.223,5.469
01h_B2_250623_Simple Segmentation,25,80,3.200,0.069,5.359
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,279,1311,4.699,0.356,7.122
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,67,328,4.896,0.298,7.473
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,208,740,3.558,0.184,5.742
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,366,1854,5.066,0.417,7.599
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,10,62,6.200,0.422,7.657
01h_B2_250623_Simple Segmentation,3,11,3.667,0.248,5.657
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,18,4.500,0.250,7.571
01h_B2_250623_Simple Segmentation,7,22,3.143,0.074,5.790
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,11,70,6.364,0.324,9.124
01h_B2_250623_Simple Segmentation,261,1245,4.770,0.366,6.966
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,13,3.250,0.082,6.157
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,23,3.286,0.233,6.145
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,8,1.600,0.033,3.677
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,18,124,6.889,0.279,8.770
01h_B2_250623_Simple Segmentation,246,1058,4.301,0.300,6.734
01h_B2_250623_Simple Segmentation,4,35,8.750,0.605,9.571
01h_B2_250623_Simple Segmentation,124,507,4.089,0.207,6.272
01h_B2_250623_Simple Segmentation,15,76,5.067,0.325,7.666
01h_B2_250623_Simple Segmentation,223,1271,5.700,0.388,8.147
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,85,380,4.471,0.195,6.555
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,76,377,4.961,0.231,7.063
01h_B2_250623_Simple Segmentation,228,1042,4.570,0.291,6.951
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,45,6.429,0.864,8.214
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,29,5.800,0.249,7.257
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,94,557,5.926,0.302,8.470
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,58,201,3.466,0.129,5.922
01h_B2_250623_Simple Segmentation,51,240,4.706,0.181,7.259
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,22,5.500,0.075,8.925
01h_B2_250623_Simple Segmentation,13,51,3.923,0.073,6.445
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,9,43,4.778,0.672,6.611
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,25,5.000,0.605,7.540
01h_B2_250623_Simple Segmentation,6,15,2.500,0.047,4.812
01h_B2_250623_Simple Segmentation,15,96,6.400,0.173,8.843
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,35,139,3.971,0.179,6.319
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,60,347,5.783,0.383,7.921
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,13,51,3.923,0.125,6.970
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,16,2.286,0.152,4.932
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,41,130,3.171,0.116,5.857
01h_B2_250623_Simple Segmentation,5,29,5.800,0.244,7.140
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,10,40,4.000,0.077,6.057
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,251,1204,4.797,0.323,7.171
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,25,5.000,0.565,7.540
01h_B2_250623_Simple Segmentation,4,11,2.750,0.102,6.157
01h_B2_250623_Simple Segmentation,24,82,3.417,0.137,5.832
01h_B2_250623_Simple Segmentation,5,30,6.000,0.225,8.671
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,25,6.250,0.100,9.425
01h_B2_250623_Simple Segmentation,4,8,2.000,0.010,4.743
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,21,67,3.190,0.112,5.729
01h_B2_250623_Simple Segmentation,89,351,3.944,0.309,6.316
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,23,5.750,0.191,7.925
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,13,62,4.769,0.211,6.707
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,10,58,5.800,0.114,6.940
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,10,2.500,0.028,4.596
01h_B2_250623_Simple Segmentation,21,91,4.333,0.160,6.609
01h_B2_250623_Simple Segmentation,3,8,2.667,0.101,5.576
01h_B2_250623_Simple Segmentation,15,69,4.600,0.105,7.163
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,11,21,1.909,0.044,4.145
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,31,4.429,0.172,7.524
01h_B2_250623_Simple Segmentation,8,18,2.250,0.127,4.286
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
