Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,158,794,5.025,0.705,7.529
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,321,1868,5.819,1.514,8.132
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,43,213,4.953,1.789,7.708
22h_B3_100423_Simple Segmentation,348,1768,5.080,1.645,7.513
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,732,3605,4.925,1.596,7.396
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,18,6.000,0.062,7.738
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,9,9.000,0.060,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,49,252,5.143,0.626,7.835
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,10,10.000,0.043,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,211,978,4.635,1.166,7.078
22h_B3_100423_Simple Segmentation,829,4441,5.357,1.337,7.787
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,136,639,4.699,0.823,7.246
22h_B3_100423_Simple Segmentation,1401,6865,4.900,2.069,7.362
22h_B3_100423_Simple Segmentation,81,456,5.630,1.199,7.996
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,9,9.000,0.031,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,46,147,3.196,0.947,5.801
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,950,5246,5.522,1.823,7.843
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,207,1159,5.599,1.151,8.096
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,12,74,6.167,0.642,8.640
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,15,94,6.267,0.984,8.183
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2157,13677,6.341,2.656,8.767
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,9,9.000,0.231,9.657
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1619,7765,4.796,1.874,7.271
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1752,9200,5.251,2.370,7.682
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4089,21104,5.161,2.992,7.621
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,15,103,6.867,0.918,8.931
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3578,20697,5.785,2.926,8.282
22h_B3_100423_Simple Segmentation,801,4228,5.278,1.582,7.728
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,16,108,6.750,1.256,8.711
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,772,4837,6.266,2.159,8.530
22h_B3_100423_Simple Segmentation,1115,6743,6.048,1.730,8.296
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4497,23260,5.172,3.167,7.662
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3968,20919,5.272,3.005,7.724
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,494,2442,4.943,1.359,7.436
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,5,5.000,0.016,7.657
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,549,3032,5.523,1.765,7.949
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6,39,6.500,0.561,8.640
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,26,8.667,0.023,10.290
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2482,12612,5.081,2.327,7.560
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,46,173,3.761,0.565,6.275
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3395,19494,5.742,1.974,8.067
22h_B3_100423_Simple Segmentation,2,8,4.000,0.075,5.950
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4493,21324,4.746,2.744,7.222
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,21,10.500,0.082,10.778
22h_B3_100423_Simple Segmentation,841,3957,4.705,1.732,7.240
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5287,24804,4.692,2.771,7.140
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,743,3777,5.083,1.825,7.542
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1742,9668,5.550,2.109,7.981
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,641,3164,4.936,1.592,7.288
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,995,5239,5.265,1.766,7.671
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,7,54,7.714,0.933,9.391
22h_B3_100423_Simple Segmentation,1,9,9.000,0.026,9.657
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,96,531,5.531,0.840,7.777
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3203,14263,4.453,2.142,6.856
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2901,13203,4.551,2.490,6.945
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1308,6554,5.011,1.931,7.596
22h_B3_100423_Simple Segmentation,4,25,6.250,0.191,8.010
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,15,100,6.667,1.018,9.324
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2112,9994,4.732,2.323,7.220
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4,18,4.500,0.057,7.010
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,22,86,3.909,0.755,6.234
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,501,3233,6.453,1.306,8.619
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,361,1970,5.457,1.564,7.621
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1599,9025,5.644,2.441,8.004
22h_B3_100423_Simple Segmentation,95,526,5.537,1.118,7.745
22h_B3_100423_Simple Segmentation,32,146,4.562,0.286,7.110
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,25,129,5.160,0.765,7.932
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2330,12799,5.493,2.434,7.931
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,943,4999,5.301,2.693,7.605
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,68,382,5.618,0.884,7.928
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,562,3616,6.434,1.611,8.699
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,7,7.000,0.069,8.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,713,3776,5.296,2.026,7.626
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,29,106,3.655,0.398,6.115
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5,35,7.000,0.205,8.437
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1270,6079,4.787,1.741,7.245
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,912,4538,4.976,1.935,7.420
22h_B3_100423_Simple Segmentation,173,997,5.763,1.033,8.220
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4010,20493,5.110,2.924,7.538
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,11,11.000,0.105,11.314
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,261,1333,5.107,1.151,7.548
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3656,20294,5.551,2.780,8.004
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2756,13883,5.037,2.567,7.448
