Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,26,139,5.346,0.123,7.550
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,56,321,5.732,0.260,8.304
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,15,105,7.000,0.882,8.915
09h_B3_100423_Simple Segmentation,48,413,8.604,0.384,11.223
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,88,559,6.352,0.247,9.005
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,27,161,5.963,0.400,8.544
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,52,290,5.577,0.346,7.859
09h_B3_100423_Simple Segmentation,242,2356,9.736,0.709,11.603
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,25,179,7.160,0.231,9.867
09h_B3_100423_Simple Segmentation,161,880,5.466,0.265,7.722
09h_B3_100423_Simple Segmentation,45,269,5.978,0.708,8.100
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,23,109,4.739,0.702,7.029
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,188,1967,10.463,0.683,12.384
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,31,223,7.194,0.221,9.782
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,12,85,7.083,0.737,9.896
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,15,74,4.933,0.775,7.140
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,409,4240,10.367,0.823,12.158
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,438,3769,8.605,0.910,10.596
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,254,1856,7.307,0.478,9.441
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,679,5022,7.396,0.712,9.830
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,9,56,6.222,0.499,8.377
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,745,6509,8.737,0.920,10.775
09h_B3_100423_Simple Segmentation,97,716,7.381,0.268,9.856
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,11,55,5.000,0.639,6.867
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,172,1571,9.134,0.701,11.163
09h_B3_100423_Simple Segmentation,179,1471,8.218,0.377,10.292
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,836,6761,8.087,0.921,10.287
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,864,7458,8.632,1.071,10.769
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,61,306,5.016,0.170,7.573
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,54,435,8.056,0.253,10.583
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,10,59,5.900,0.849,8.047
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,476,3787,7.956,0.699,10.221
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,9,88,9.778,0.288,12.371
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,673,7195,10.691,0.729,12.451
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,862,6770,7.854,0.871,10.060
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,82,435,5.305,0.190,7.703
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,1245,10437,8.383,1.166,10.543
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,121,756,6.248,0.365,8.616
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,288,3050,10.590,0.665,12.266
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,95,733,7.716,0.369,9.900
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,196,1778,9.071,0.599,11.149
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,6,50,8.333,0.864,10.014
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,40,357,8.925,0.565,10.847
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,678,5126,7.560,0.770,9.879
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,463,3516,7.594,0.663,9.885
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,390,3036,7.785,0.894,10.152
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,17,111,6.529,1.130,8.629
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,335,1724,5.146,0.401,7.621
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,9,44,4.889,0.386,7.343
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,166,1573,9.476,0.635,11.248
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,86,568,6.605,0.451,9.138
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,531,4528,8.527,1.225,10.692
09h_B3_100423_Simple Segmentation,52,358,6.885,0.761,9.348
09h_B3_100423_Simple Segmentation,9,78,8.667,0.153,11.363
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,13,87,6.692,0.516,9.090
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,675,5885,8.719,1.119,10.660
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,198,1261,6.369,0.679,8.970
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,35,249,7.114,0.576,9.007
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,151,1257,8.325,0.560,10.329
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,103,724,7.029,0.388,9.400
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,19,90,4.737,0.338,7.515
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,231,1614,6.987,0.462,9.171
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,192,1383,7.203,0.590,9.607
09h_B3_100423_Simple Segmentation,36,386,10.722,0.400,12.392
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,880,6742,7.661,0.962,9.956
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,32,245,7.656,0.212,10.353
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,803,6307,7.854,0.864,10.109
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,579,3872,6.687,0.716,9.029
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
