Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,313,1784,5.700,1.446,8.008
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,36,148,4.111,1.243,6.837
20h_B3_100423_Simple Segmentation,280,1724,6.157,1.604,8.629
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,651,3699,5.682,1.637,8.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,50,237,4.740,0.589,7.241
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,7,7.000,0.030,8.485
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,213,987,4.634,1.177,6.985
20h_B3_100423_Simple Segmentation,760,4587,6.036,1.381,8.425
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,128,649,5.070,0.836,7.567
20h_B3_100423_Simple Segmentation,1183,6820,5.765,2.055,8.307
20h_B3_100423_Simple Segmentation,83,455,5.482,1.197,7.631
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,14,14.000,0.048,18.142
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,47,194,4.128,1.250,6.903
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,866,5137,5.932,1.785,8.279
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,174,1167,6.707,1.159,8.852
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,15,74,4.933,0.642,7.517
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,21,111,5.286,1.162,7.529
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1812,11990,6.617,2.328,8.906
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,10,10.000,0.256,11.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,7,7.000,0.020,13.314
20h_B3_100423_Simple Segmentation,1477,8484,5.744,2.047,8.217
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1475,9221,6.252,2.376,8.775
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3415,20200,5.915,2.864,8.442
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,14,120,8.571,1.070,10.140
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3069,19502,6.355,2.757,8.783
20h_B3_100423_Simple Segmentation,678,4162,6.139,1.557,8.596
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,15,110,7.333,1.279,9.165
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,648,3993,6.162,1.782,8.544
20h_B3_100423_Simple Segmentation,1003,7069,7.048,1.814,9.109
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3989,23221,5.821,3.162,8.396
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3533,20708,5.861,2.974,8.414
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,456,2691,5.901,1.498,8.350
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,2,2.000,0.003,4.828
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,455,3105,6.824,1.807,9.104
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6,44,7.333,0.633,9.014
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,16,8.000,0.014,9.899
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2243,13210,5.889,2.437,8.486
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,37,182,4.919,0.595,7.492
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2880,19530,6.781,1.978,9.019
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3874,23232,5.997,2.990,8.582
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,10,10.000,0.039,10.485
20h_B3_100423_Simple Segmentation,681,4048,5.944,1.772,8.486
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4719,26604,5.638,2.972,8.142
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,638,3627,5.685,1.753,8.219
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1371,9003,6.567,1.964,8.833
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,14,14.000,0.264,13.899
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,543,3299,6.076,1.660,8.540
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,856,5272,6.159,1.777,8.445
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7,53,7.571,0.915,9.391
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,95,655,6.895,1.037,8.960
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3127,17976,5.749,2.700,8.303
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2491,14283,5.734,2.693,8.231
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1143,5879,5.143,1.732,7.739
20h_B3_100423_Simple Segmentation,1,8,8.000,0.061,9.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,16,129,8.062,1.314,9.830
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1890,10009,5.296,2.327,7.897
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3,14,4.667,0.044,6.519
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,15,88,5.867,0.772,7.839
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,481,2938,6.108,1.186,8.401
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,317,2053,6.476,1.630,8.728
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1502,8461,5.633,2.288,8.048
20h_B3_100423_Simple Segmentation,91,493,5.418,1.048,7.886
20h_B3_100423_Simple Segmentation,25,112,4.480,0.220,7.093
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,27,125,4.630,0.741,7.505
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2104,11920,5.665,2.267,8.091
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,781,4464,5.716,2.405,8.176
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,67,363,5.418,0.840,8.056
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,500,3126,6.252,1.392,8.513
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,11,5.500,0.109,7.364
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,622,3968,6.379,2.129,8.787
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,30,88,2.933,0.330,5.408
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,5,36,7.200,0.211,9.802
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1211,6594,5.445,1.889,7.902
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,828,4430,5.350,1.889,7.966
20h_B3_100423_Simple Segmentation,152,1102,7.250,1.142,9.500
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3574,20476,5.729,2.921,8.292
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,14,14.000,0.134,14.142
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,229,1364,5.956,1.178,8.495
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3203,18709,5.841,2.563,8.267
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2455,13411,5.463,2.480,8.001
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
