Slice,Count,Total Area,Average Size,%Area,Perim.
11h_B3_100423_Simple Segmentation,81,562,6.938,0.456,9.101
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,16,108,6.750,0.907,9.050
11h_B3_100423_Simple Segmentation,92,651,7.076,0.606,9.344
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,165,1120,6.788,0.496,9.161
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,34,210,6.176,0.522,8.819
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,113,639,5.655,0.762,7.960
11h_B3_100423_Simple Segmentation,378,3304,8.741,0.995,10.676
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,51,459,9.000,0.591,11.072
11h_B3_100423_Simple Segmentation,404,2608,6.455,0.786,8.741
11h_B3_100423_Simple Segmentation,48,347,7.229,0.913,9.310
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,23,105,4.565,0.677,6.957
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,333,3023,9.078,1.050,10.797
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,49,366,7.469,0.363,9.850
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,16,92,5.750,0.798,8.202
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,13,74,5.692,0.775,8.827
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,728,7129,9.793,1.384,11.630
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,696,5722,8.221,1.381,10.393
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,422,3093,7.329,0.797,9.575
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1243,9276,7.463,1.315,9.646
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,13,83,6.385,0.740,8.482
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1236,11463,9.274,1.620,11.205
11h_B3_100423_Simple Segmentation,173,1260,7.283,0.471,9.474
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,17,110,6.471,1.279,8.351
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,274,2462,8.985,1.099,10.910
11h_B3_100423_Simple Segmentation,288,2751,9.552,0.706,11.594
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1604,12700,7.918,1.729,10.071
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1585,13379,8.441,1.922,10.528
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,124,852,6.871,0.474,9.320
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,100,761,7.610,0.443,9.686
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,9,61,6.778,0.878,8.822
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,968,7460,7.707,1.376,9.917
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,18,110,6.111,0.359,8.443
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1120,11173,9.976,1.132,11.697
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1639,12935,7.892,1.665,10.080
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,180,1182,6.567,0.518,9.006
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,2144,16890,7.878,1.887,9.984
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,196,1246,6.357,0.602,8.629
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,478,4795,10.031,1.046,11.852
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,192,1476,7.688,0.743,9.682
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,340,2781,8.179,0.938,10.120
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,6,57,9.500,0.984,11.152
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,54,454,8.407,0.719,10.474
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1248,9905,7.937,1.487,10.139
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,894,6668,7.459,1.257,9.646
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,604,4483,7.422,1.321,9.803
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,18,119,6.611,1.212,8.477
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,711,4433,6.235,1.030,8.684
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,12,81,6.750,0.711,8.807
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,259,2212,8.541,0.893,10.275
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,135,965,7.148,0.766,9.351
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,808,6212,7.688,1.680,9.717
11h_B3_100423_Simple Segmentation,62,419,6.758,0.891,9.126
11h_B3_100423_Simple Segmentation,17,105,6.176,0.206,8.219
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,17,111,6.529,0.658,9.237
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1071,8873,8.285,1.687,10.228
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,291,2044,7.024,1.101,9.345
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,48,317,6.604,0.733,8.833
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,215,1802,8.381,0.803,10.098
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,194,1541,7.943,0.827,10.076
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,27,107,3.963,0.402,6.755
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,535,3854,7.204,1.104,9.340
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,368,2782,7.560,1.186,9.792
11h_B3_100423_Simple Segmentation,61,568,9.311,0.589,11.205
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1599,12350,7.724,1.762,9.936
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,61,422,6.918,0.364,9.554
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1348,10930,8.108,1.497,10.246
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1057,7465,7.062,1.380,9.334
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
